date,y_true,y_pred
1112,0.0,1.4322345
1113,0.0,1.4322345
1114,0.0,1.4322345
1115,0.0,1.4322345
1116,0.0,1.4322345
1117,0.0,1.4322345
1118,0.0,1.4322345
1119,0.0,1.4322345
1120,0.0,1.4322345
1121,0.0,1.4322345
1122,0.0,1.4322345
1123,0.0,1.4322345
1124,0.0,1.4322345
1125,0.0,1.4322345
1126,0.0,1.4322345
1127,0.0,1.4322345
1128,0.0,1.4322345
1129,6.143681996459475,1.4322345
1130,9.060968895832428,1.4322345
1131,9.314456000000002,1.4322345
1132,9.314456000000002,1.4322345
1133,3.1707740035405254,19.420969
1134,0.2534871041675732,3.9823039
1135,0.0,-0.2173615
1136,0.0,1.0663958
1137,0.0,2.245552
1138,0.0,4.542751
1139,0.0,3.2418056
1140,0.0,4.068509
1141,0.0,1.3137391
1142,0.0,1.4322345
1143,0.0,1.4322345
1144,0.0,1.4322345
1145,0.0,1.4322345
1146,0.0,1.4322345
1147,0.0,1.4322345
1148,0.0,1.4322345
1149,6.041281327983183,1.4322345
1150,8.989711313920221,1.4322345
1151,9.314456,1.4322345
1152,9.314456,1.4322345
