date,y_true,y_pred
1112,27.909573,68.5567
1113,43.09412270559485,56.82321
1114,48.43312455880344,30.911053
1115,50.0108889338241,19.28606
1116,55.819146,18.37737
1117,38.17547798385961,80.15932
1118,32.27945041984613,27.06934
1119,31.784574792240747,22.089918
1120,27.909573,62.812035
1121,62.590143556895775,26.625416
1122,79.26073560154157,35.36719
1123,83.30867648211586,51.974373
1124,83.728719,44.515755
1125,47.93529485244003,57.715096
1126,29.821564711769447,42.989452
1127,25.552298779433166,15.735283
1128,27.909572999999998,34.12831
1129,42.76275008600042,40.31295
1130,58.94038273465506,67.4558
1131,73.64027729288978,67.20327
1132,83.728719,54.984703
1133,136.83633719322154,73.135704
1134,157.67489041241487,89.21907
1135,154.1663285407591,80.83878
1136,139.547865,84.675285
1137,70.95517965616546,79.91334
1138,34.24871705545333,62.874516
1139,23.825165798812634,27.90972
1140,27.909573000000005,16.349785
1141,33.41604474056107,32.3374
1142,34.92753784424719,63.892593
1143,32.482031693448825,76.888725
1144,27.909573,49.358337
1145,24.912189930499533,7.6178446
1146,23.01802278050001,10.284292
1147,23.564858857241695,17.518364
1148,27.909573,22.910755
1149,32.934822130179576,27.103485
1150,41.412705099864375,33.2407
1151,50.39369687714485,38.47214
1152,55.819146,63.434082
