date,y_true,y_pred
1112,120.70006000000001,40.917713
1113,77.415699167862,127.84676
1114,53.41690179900304,70.120186
1115,40.6144011700713,61.223312
1116,30.175014999999995,73.1813
1117,54.30088311558583,65.14949
1118,46.14520865448938,60.580048
1119,37.362212226719464,69.375626
1120,30.175014999999995,54.10445
1121,0.0,117.509186
1122,0.0,19.435097
1123,0.0,12.183226
1124,0.0,14.702874
1125,42.03195831784337,29.074547
1126,68.24985338913939,65.83016
1127,82.12232837971646,77.992805
1128,90.525045,74.67901
1129,52.02096308621226,85.81658
1130,31.929555512272515,37.218296
1131,27.038572713450908,34.484356
1132,30.175015000000002,40.523636
1133,40.15223455392658,41.224014
1134,49.32373492821573,60.514183
1135,56.37581593663409,83.096825
1136,60.350030000000004,83.16159
1137,75.51481037094047,80.550934
1138,83.31282481736947,86.81512
1139,86.81257531639318,86.144035
1140,90.525045,77.18703
1141,73.47841820426184,113.99335
1142,64.87953558154804,98.535126
1143,62.036765578602314,74.25862
1144,60.35002999999999,84.66517
1145,81.46819277173117,49.056244
1146,95.91122999268927,74.94838
1147,100.0739706880666,100.33556
1148,90.525045,98.95796
1149,57.783632695084314,105.43486
1150,28.843475778765594,101.40378
1151,7.99018138713644,59.944088
1152,30.175015,36.204887
