date,y_true,y_pred
99,0.0,3.164472
99,0.0,5.836904
99,0.0,8.411255
99,0.0,5.121101
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,18.759598421174346,5.0412583
99,27.53654635783709,5.0412583
99,28.169014,5.0412583
99,28.169014,5.0412583
99,9.409415578825653,17.43621
99,0.632467642162912,6.720457
99,0.0,1.5214374
99,0.0,5.3097835
99,0.0,7.3821263
99,0.0,3.0483384
99,0.0,5.8650746
99,0.0,2.1510096
99,0.0,2.907075
99,0.0,3.9012728
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
99,0.0,5.0412583
