date,y_true,y_pred
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,2.507876105101926,0.059767827
99,3.68135192459078,0.059767827
99,3.766053,0.059767827
99,3.766053,0.059767827
99,1.258176894898074,1.6436563
99,0.0847010754092196,0.6706068
99,0.0,0.072258055
99,0.0,0.006909824
99,0.0,0.009016921
99,0.0,0.056508012
99,0.0,0.0413655
99,0.0,-0.019241383
99,0.0,-0.10436686
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
99,0.0,0.059767827
