date,y_true,y_pred
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
99,0.0,0.0869676
