date,y_true,y_pred
99,0.0,4.636317
99,8.126473384506102,11.012624
99,11.802066617535168,10.668411
99,11.994721999999998,10.637345
99,11.994721999999998,2.6341047
99,3.8682486154938958,6.659775
99,0.1926553824648303,0.9582466
99,0.0,0.035868585
99,0.0,-0.08523537
99,0.0,4.11194
99,0.0,7.1919284
99,0.0,12.394907
99,0.0,13.502828
99,0.0,0.9279579
99,0.0,1.5817088
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,0.0,2.6341047
99,7.844551813141878,2.6341047
99,11.622665811244408,2.6341047
99,11.994722,2.6341047
99,11.994722,2.6341047
99,4.150170186858121,6.46182
99,0.3720561887555914,0.9582466
99,0.0,0.13978782
99,0.0,-0.08523537
99,0.0,3.5989087
99,0.0,6.6398406
99,0.0,9.336783
99,0.0,7.1838174
