date,y_true,y_pred
1112,80.759136,42.26046
1113,63.850618913336916,98.34739
1114,43.45317460759043,122.43073
1115,30.982511511060572,70.54557
1116,40.379568000000006,59.721764
1117,36.30265751542558,38.75515
1118,43.58594002685576,21.207878
1119,50.06134052497115,47.715828
1120,40.379568,114.51071
1121,124.39414294244115,23.628357
1122,175.9556417427201,56.67508
1123,198.7896736424065,59.245262
1124,201.89784,62.06591
1125,172.82224932696784,121.50926
1126,111.53868688295819,94.109985
1127,76.399918513577,33.926895
1128,60.569352,31.31325
1129,0.0,54.849358
1130,0.0,16.436941
1131,0.0,29.43524
1132,0.0,26.331345
1133,17.004163848230167,57.706635
1134,37.76016915371709,66.17238
1135,59.982770484988585,72.13777
1136,80.759136,71.94196
1137,122.76070252316333,51.861443
1138,138.0994244635005,57.841038
1139,138.4219784979732,63.096306
1140,141.32848800000002,65.49357
1141,90.34512425569108,60.42687
1142,67.84409433268382,57.020584
1143,63.50148028713042,56.28115
1144,60.56935200000001,77.56138
1145,104.02855603122404,45.840015
1146,138.65201711903654,90.55197
1147,163.98608152092814,110.50623
1148,181.708056,125.71907
1149,177.69698088241736,155.53342
1150,169.26810332007963,127.39374
1151,161.92364780352085,150.48074
1152,161.518272,141.53519
