date,y_true,y_pred
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,4.327704710907685,0.0
99,6.381814948720265,0.0
99,6.556947,0.0
99,6.556947,0.0
99,2.229242289092315,0.0
99,0.1751320512797351,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
