date,y_true,y_pred
1159,0.0,0.23141417
1160,0.0,0.38674098
1161,0.0,0.8014534
1162,0.0,1.2830094
1163,0.0,1.4820747
1164,0.0,1.054782
1165,0.0,1.0533681
1166,0.0,1.048684
1167,0.0,1.1819743
1168,0.5845365311278788,1.1819743
1169,1.0268815998374508,1.1819743
1170,1.498795692869947,1.1819743
1171,2.0,1.1819743
1172,1.7132186677408479,1.7542387
1173,1.5063112028181118,1.0849046
1174,1.242081822327928,0.56799346
1175,1.0,0.067366056
1176,0.7022448011312732,0.49340898
1177,0.4668071973444371,0.5902425
1178,0.2591224848021247,0.68905526
1179,0.0,0.7527094
1180,0.0,0.28657952
1181,0.0,0.45335832
1182,0.0,0.63669014
1183,0.0,1.2052702
1184,0.0,1.2797887
1185,0.0,1.1390742
1186,0.0,1.0731648
1187,0.0,1.1819743
1188,0.0,1.1819743
1189,0.0,1.1819743
1190,0.0,1.1819743
1191,0.0,1.1819743
1192,0.510378103892302,1.1819743
1193,0.9990762804019432,1.1819743
1194,1.4821643201130246,1.1819743
1195,1.9999999999999996,1.1819743
1196,1.4896218961076975,1.6097618
1197,1.0009237195980565,1.0632824
1198,0.517835679886975,0.51233864
1199,0.0,-0.04141891
