date,y_true,y_pred
1112,3.592771,9.371134
1113,6.367834187964158,9.385443
1114,6.903614749079002,7.567273
1115,6.289153581140797,4.5218124
1116,5.987952,3.6210492
1117,2.4423862041957305,6.9306884
1118,1.2008589060167156,1.9502091
1119,1.2550645499526438,0.90638506
1120,1.19759,3.139138
1121,3.2278906525654363,3.8155165
1122,4.89230916313841,5.4745116
1123,6.186357609989884,5.392109
1124,7.185542999999999,5.408459
1125,6.491199241532806,5.859668
1126,5.830449585625177,6.999583
1127,5.544684694935701,7.0580764
1128,5.987952000000002,4.9640703
1129,5.600224929581338,5.456063
1130,5.822587716024791,6.0779867
1131,6.165203871021644,6.560862
1132,5.987952,8.956899
1133,10.607428420295967,2.5053678
1134,12.804473696424443,5.958457
1135,13.266767733586725,7.5937657
1136,13.173495,7.3838224
1137,8.232216763133577,6.4367294
1138,5.689598367086078,6.180619
1139,4.926715857464789,1.8484735
1140,4.790362,4.997315
1141,6.812781153282283,4.1199846
1142,7.603975488242611,8.197145
1143,7.503957414976707,7.6016417
1144,7.185543,6.6155643
1145,5.014946356111581,7.8205433
1146,3.928408100770115,3.7181919
1147,3.641647399516519,3.3524983
1148,3.592771,5.1924353
1149,4.978542697590748,3.9468668
1150,5.773904813937635,5.1711946
1151,6.041338220645317,5.986573
1152,5.987952,4.7353997
