date,y_true,y_pred
1112,41.339396,104.33554
1113,71.10209308567278,100.93076
1114,95.09312578910931,130.24332
1115,112.80415470990616,111.01872
1116,124.01818899999999,62.502544
1117,137.54708563108642,116.85213
1118,129.4650151830365,131.45453
1119,105.45872862446237,100.234406
1120,82.678793,75.88979
1121,31.049040696411623,111.20388
1122,4.960367526213749,46.110077
1123,0.0,22.179985
1124,0.0,1.7298146
1125,0.0,46.376766
1126,0.0,43.05447
1127,0.0,55.4209
1128,0.0,47.487125
1129,30.05628432125441,36.172173
1130,54.11313856707433,37.0626
1131,71.51988975514016,37.43947
1132,82.678793,37.43947
1133,92.10975972610879,80.34217
1134,69.90505043292569,74.77649
1135,52.49829924485985,51.931038
1136,41.339396,43.071426
1137,1.852144952636814,86.38676
1138,0.0,26.611881
1139,0.0,25.974394
1140,0.0,26.181698
1141,12.230473162173483,44.543095
1142,22.02381917927447,44.36385
1143,30.874671035461308,71.7541
1144,41.339396,60.553688
1145,36.34807386350518,82.344086
1146,36.74771039411452,72.74018
1147,39.88348605180774,54.91198
1148,41.33939600000001,71.92246
1149,65.79419531698295,84.60991
1150,76.77563195808364,91.594925
1151,79.4583590042084,84.01795
1152,82.67879299999998,64.498245
