date,y_true,y_pred
99,0.0,9.007215
99,0.0,6.23372
99,0.0,4.84794
99,0.0,3.1779776
99,0.0,2.8250341
99,0.0,2.8250341
99,0.0,2.8250341
99,0.0,2.8250341
99,0.0,2.8250341
99,8.822149839554879,2.8250341
99,12.911555976123003,2.8250341
99,13.170025,2.8250341
99,13.170025,2.8250341
99,4.347875160445122,14.309416
99,0.2584690238769982,1.2839967
99,0.0,0.27407393
99,0.0,1.4921206
99,0.0,2.7726927
99,0.0,7.333887
99,0.0,11.022584
99,0.0,4.707434
99,0.0,0.057239793
99,0.0,1.5934567
99,0.0,2.8250341
99,0.0,2.8250341
99,0.0,2.8250341
99,0.0,2.8250341
99,0.0,2.8250341
99,0.0,2.8250341
99,0.0,2.8250341
99,0.0,2.8250341
99,0.0,2.8250341
99,0.0,2.8250341
99,8.57865841062951,2.8250341
99,12.73723016442849,2.8250341
99,13.170025000000003,2.8250341
99,13.170025000000003,2.8250341
99,4.591366589370492,14.309416
99,0.4327948355715114,1.2839967
99,0.0,0.27407393
99,0.0,1.1946527
