date,y_true,y_pred
1112,58.876884000000004,98.12662
1113,108.49101743971721,93.308525
1114,139.75274739103924,90.09739
1115,156.32481769012264,68.05151
1116,163.900514,67.19746
1117,115.42463094280271,110.08858
1118,82.07728208914509,106.87854
1119,66.21477925542094,94.77012
1120,68.424486,72.45775
1121,66.32373776697425,76.049034
1122,69.9766721246671,88.06891
1123,73.1070018455106,99.375305
1124,68.424486,139.97295
1125,120.9196695959447,80.581
1126,154.56344971023412,92.22222
1127,171.82511234005892,102.95616
1128,178.22191799999996,108.11486
1129,135.74134381946484,103.38277
1130,102.96877893931497,94.55413
1131,85.9091169717606,123.5497
1132,89.11095899999998,82.47643
1133,79.23899833609748,73.2718
1134,79.1949883994778,80.33682
1135,80.19979964649642,96.625046
1136,71.607021,116.47314
1137,134.87241962273544,76.993645
1138,171.5381884485625,99.788086
1139,186.76746132572862,113.04928
1140,190.952055,109.63451
1141,130.55480409461342,104.940674
1142,93.37401967327746,98.87379
1143,78.75137128679843,142.26407
1144,81.15462299999999,84.88787
1145,85.63021941786313,76.86762
1146,92.6565921434797,98.810425
1147,97.57276886851818,114.87742
1148,95.47602799999999,125.70359
1149,143.88852117829578,92.56113
1150,168.0275970546357,121.50009
1151,172.65207058694364,108.31213
1152,167.083048,97.49709
