date,y_true,y_pred
99,0.0,2.543253
99,0.0,4.1303997
99,0.0,7.0622926
99,0.0,4.966073
99,0.0,2.0907352
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,8.896297211166559,2.4529932
99,13.088939168976932,2.4529932
99,13.419216,2.4529932
99,13.419216,2.4529932
99,4.522918788833442,6.9942217
99,0.3302768310230689,1.3032768
99,0.0,0.18286663
99,0.0,0.18432751
99,0.0,3.0575738
99,0.0,5.87301
99,0.0,3.1976163
99,0.0,1.0654446
99,0.0,0.79162174
99,0.0,1.9791013
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
99,0.0,2.4529932
