date,y_true,y_pred
1112,0.0,11.803399
1113,2.9990697102363986,9.735061
1114,6.19806221143188,10.500972
1115,9.193707991316385,14.697116
1116,11.514105,18.846384
1117,20.029140289763603,19.525822
1118,16.830147788568123,14.794427
1119,13.834502008683618,10.602868
1120,11.514105000000002,8.138425
1121,0.0,16.477686
1122,0.0,-4.7342763
1123,0.0,0.3514951
1124,0.0,3.2545393
1125,9.200423153783175,8.964087
1126,15.443788876391416,13.36999
1127,19.54348817667715,20.700962
1128,23.028209999999998,20.710295
1129,15.546873314329272,20.790201
1130,11.864159453712858,18.422672
1131,11.104939597893768,17.399658
1132,11.514105,10.143108
1133,15.848790935264901,11.704602
1134,19.462157387100987,20.047258
1135,21.948116355367056,22.18283
1136,23.02821,21.31382
1137,31.14197269939443,25.777418
1138,32.32032807822728,24.60913
1139,28.00219087006203,23.408504
1140,23.02821,16.273624
1141,8.860674897228229,19.697315
1142,1.5083012045674709,5.765636
1143,0.0,-0.83934075
1144,0.0,1.745463
1145,0.0,5.4766636
1146,0.0,8.591778
1147,0.0,14.036821
1148,0.0,7.9083796
1149,8.333719737201104,9.545859
1150,14.726004188377992,9.4525
1151,19.38535736681012,11.111246
1152,23.028210000000005,11.111246
