date,y_true,y_pred
99,17.421602999999998,5.63955
99,5.954570967225047,12.147465
99,0.6919095397814207,8.32415
99,0.0,-2.6737974
99,0.0,-1.7396755
99,0.0,5.1377406
99,0.0,11.793022
99,0.0,8.575536
99,0.0,4.6649714
99,2.3693978014700403,5.4471874
99,4.65713878835261,5.531489
99,6.785814106524127,5.008358
99,8.710801,5.008358
99,8.535570063082794,14.10398
99,8.140671862648361,10.992347
99,8.010984547923977,7.0419188
99,8.710801,6.7329044
99,8.115901117582856,9.443394
99,8.43748228107732,9.539126
99,8.956968951124658,8.973621
99,8.710801,10.284226
99,18.42558483897276,3.6059723
99,21.682911365102573,7.637919
99,19.80023839442724,11.004203
99,17.421603,8.664152
99,6.107552178891551,20.860489
99,0.6358017028191393,3.9746988
99,0.0,-2.6335454
99,0.0,0.06119059
99,0.0,6.428047
99,0.0,12.294073
99,0.0,6.5876503
99,0.0,4.860633
99,1.695591823417188,6.670059
99,3.87402317420873,5.531489
99,6.314479182068833,5.008358
99,8.710801,5.008358
99,13.833889662788215,12.600118
99,16.498293406198506,12.490796
99,17.319583767976514,12.402582
99,17.421603000000005,8.058316
