date,y_true,y_pred
99,0.0,1.5644236
99,0.0,2.0810392
99,0.0,4.1316943
99,0.0,2.6468349
99,0.0,1.4253668
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,3.6250518856813625,1.4631672
99,5.30893108199341,1.4631672
99,5.419173,1.4631672
99,5.419173,1.4631672
99,1.794121114318637,4.9743023
99,0.1102419180065902,1.1648214
99,0.0,-0.11105165
99,0.0,0.24908035
99,0.0,0.60835874
99,0.0,1.0423586
99,0.0,0.5533884
99,0.0,1.1374862
99,0.0,2.307462
99,0.0,2.1198087
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
99,0.0,1.4631672
