date,y_true,y_pred
1112,0.0,0.101935975
1113,1.0967586645841982,0.101935975
1114,1.5927508077690027,0.101935975
1115,1.618673,0.101935975
1116,1.618673,0.101935975
1117,0.5219143354158018,0.6845026
1118,0.0259221922309974,0.20209095
1119,0.0,0.013294652
1120,0.0,0.012070933
1121,0.0,0.78705895
1122,0.0,1.0976901
1123,0.0,1.3544688
1124,0.0,0.5442205
1125,0.0,0.056502726
1126,0.0,0.08184483
1127,0.0,0.101935975
1128,0.0,0.101935975
1129,0.0,0.101935975
1130,0.0,0.101935975
1131,0.0,0.101935975
1132,0.0,0.101935975
1133,0.0,0.101935975
1134,0.0,0.101935975
1135,0.0,0.101935975
1136,0.0,0.101935975
1137,0.0,0.101935975
1138,0.0,0.101935975
1139,0.0,0.101935975
1140,0.0,0.101935975
1141,0.4488416941549587,0.101935975
1142,0.8648282412480797,0.101935975
1143,1.2492859105212213,0.101935975
1144,1.6186729999999998,0.101935975
1145,1.560154679531987,0.75774807
1146,1.5496065624484505,0.38936993
1147,1.5791007792635878,0.37564948
1148,1.618673,1.1104553
1149,1.6590518231119804,1.4877459
1150,1.6538309382275678,1.608306
1151,1.6269000633885147,1.1320713
1152,1.6186729999999998,0.59840024
