date,y_true,y_pred
1112,2.8443840000000002,6.205894
1113,3.5473238102105507,7.138432
1114,4.342479062342653,5.7109513
1115,5.106489962432293,5.2097397
1116,5.6887680000000005,4.194366
1117,7.429479475910778,5.0632696
1118,8.391915727549954,5.889443
1119,8.690424263751112,6.209631
1120,8.533151,5.6012635
1121,7.179747981448081,9.051911
1122,5.863059991897606,5.8096843
1123,4.824667498048094,4.711144
1124,4.266576,4.879867
1125,2.8777463930800904,7.7905273
1126,2.137888368474578,4.8660564
1127,1.763434339771716,3.997717
1128,1.422192,4.0597906
1129,1.9762632863172804,2.821958
1130,2.3177250419892896,3.6533043
1131,2.5509629712780697,3.8413358
1132,2.844384,3.7846682
1133,2.6301987996039737,3.6313844
1134,2.690807341877396,3.1414523
1135,2.849944106490142,2.9335182
1136,2.844384,2.746163
1137,5.42143905838677,2.594261
1138,5.802012430046314,2.8495545
1139,4.995769792884705,3.6082327
1140,4.266576,3.153508
1141,1.119051706653029,5.5578957
1142,0.0,0.82884
1143,0.0,-0.49827477
1144,0.0,0.32556313
1145,0.8139633429592057,2.8129528
1146,1.5616566407639128,2.5047493
1147,2.2315433840398584,1.8423231
1148,2.8443839999999994,1.5294344
1149,2.7279958196718446,3.5773232
1150,2.661059975564616,2.429742
1151,2.6929152211366674,2.816
1152,2.844384,2.3658655
