date,y_true,y_pred
1112,59.066745,50.23642
1113,66.18864902601231,66.866936
1114,73.2966676304421,82.85266
1115,80.65833881401662,55.598156
1116,88.600118,41.30802
1117,98.24898187773604,49.91855
1118,108.60521038731719,65.455055
1119,116.53709365892462,63.2752
1120,118.133491,46.326626
1121,155.06061210496188,66.2834
1122,152.17422461987485,76.92167
1123,130.27222174182745,82.69878
1124,118.133491,73.850296
1125,54.8716416316125,67.534096
1126,32.951818585822245,52.21897
1127,33.46061615860337,43.676083
1128,29.533373000000005,43.52061
1129,78.82603563533698,34.864395
1130,111.73276915818929,45.92021
1131,132.11209409576716,62.356716
1132,147.666864,67.527954
1133,111.94774098538166,57.493343
1134,93.18630906116714,49.31518
1135,87.96090932090979,79.31857
1136,88.600118,87.11719
1137,102.95636955301666,70.61373
1138,111.76039375954558,97.63716
1139,115.93774290365408,82.80668
1140,118.13349099999999,70.92275
1141,115.73463829698547,76.61534
1142,116.16456634987688,71.29256
1143,117.88400222858567,74.16242
1144,118.133491,88.45311
1145,129.75738333065144,89.703224
1146,132.20380928013412,90.780556
1147,127.21976455213732,90.724075
1148,118.133491,85.366844
1149,96.03400480137907,71.84274
1150,78.50070400284345,76.39381
1151,66.30007253631449,71.637146
1152,59.066745000000004,65.59359
