date,y_true,y_pred
1112,0.0,13.229879
1113,15.047089420007318,7.5620713
1114,21.83094932856094,10.38119
1115,22.163120999999997,4.0487523
1116,22.163120999999997,4.0487523
1117,7.116031579992681,19.032722
1118,0.3321716714390577,5.7901597
1119,0.0,-0.60623264
1120,0.0,0.016801616
1121,0.0,4.0042715
1122,0.0,7.6233897
1123,0.0,7.1039443
1124,0.0,4.9450483
1125,0.0,12.08293
1126,0.0,5.9538198
1127,0.0,4.0487523
1128,0.0,4.0487523
1129,0.0,4.0487523
1130,0.0,4.0487523
1131,0.0,4.0487523
1132,0.0,4.0487523
1133,0.0,4.0487523
1134,0.0,4.0487523
1135,0.0,4.0487523
1136,0.0,4.0487523
1137,14.563533099427676,4.0487523
1138,21.52519060356542,4.0487523
1139,22.163121,4.0487523
1140,22.163121,4.0487523
1141,7.599587900572325,19.032722
1142,0.6379303964345808,8.597127
1143,0.0,-0.7129015
1144,0.0,-0.53528976
1145,0.0,3.5031586
1146,0.0,6.07559
1147,0.0,6.493651
1148,0.0,4.9626346
1149,0.0,13.28022
1150,0.0,9.8693
1151,0.0,4.0487523
1152,0.0,4.0487523
