date,y_true,y_pred
99,7.574897,4.509566
99,6.082993839207653,8.595859
99,5.1124808220482,5.8014016
99,4.434537320143575,4.5349636
99,3.7874479999999995,5.8605304
99,3.9318369186448647,5.1991825
99,3.7103064865030446,6.512205
99,3.4946420882426565,6.8946276
99,3.7874479999999995,6.337466
99,3.3582471105786653,5.890504
99,3.5198624144016253,3.1184032
99,3.8530255368351227,3.1619322
99,3.7874480000000004,7.0833645
99,7.004906209595116,3.4415517
99,9.000313783634521,5.622792
99,10.213348592491482,6.9795976
99,11.362345000000001,7.392317
99,8.978313700404552,6.915672
99,7.961277396863631,6.038567
99,7.7841564036295114,7.9659567
99,7.574897,7.3279324
99,11.165715770270719,4.9905567
99,12.500259258388928,6.0795946
99,12.201572467974668,8.14203
99,11.362345000000001,7.786181
99,6.828748748751773,16.79076
99,4.3748923714777685,9.607741
99,3.6230843663511068,2.8935122
99,3.787448,3.3637073
99,4.97653530926563,4.0604887
99,6.140898676022564,8.127482
99,7.071453648124075,9.313247
99,7.574897,7.73571
99,10.583693216926513,6.8947964
99,11.947158979649279,6.961853
99,12.005108616617065,7.579757
99,11.362345000000001,7.2581997
99,7.426536012064551,10.012551
99,4.851660626920031,4.548167
99,3.7016100966403904,2.9301152
99,3.7874480000000004,3.2732275
