date,y_true,y_pred
1112,0.0,10.388556
1113,1.3425666185654943,12.356837
1114,2.714828276804168,13.735645
1115,4.009863002897241,12.008684
1116,5.110907000000001,11.209793
1117,6.989727933980452,12.10068
1118,7.233266459412194,12.675101
1119,6.21195099710276,13.419187
1120,5.110907,10.130011
1121,1.8895194474540533,11.204108
1122,0.2737192637836382,7.2281065
1123,0.0,3.8816736
1124,0.0,3.658297
1125,0.7449702637126188,4.78777
1126,1.9770762256948708,6.2862186
1127,3.51743517916331,9.062852
1128,5.110907,7.487105
1129,13.521185117038486,11.809001
1130,18.88123666522977,14.034724
1131,22.285916074991597,14.439254
1132,25.554533000000003,9.396908
1133,19.096431704821846,14.804965
1134,16.30948006340225,10.165283
1135,15.824100912458505,10.25178
1136,15.332719999999998,14.852467
1137,23.764616271414987,10.44266
1138,26.75618980302862,16.412277
1139,26.26129674664847,24.461294
1140,25.554533,20.949823
1141,15.703152251059086,26.40923
1142,11.116987973604617,11.4183035
1143,10.217765802859034,5.1441283
1144,10.221813,15.276968
1145,17.04165100666183,11.529687
1146,23.098987563656127,19.728313
1147,27.796984191999236,19.321175
1148,30.665439999999997,18.624323
1149,42.14537342260523,22.227325
1150,43.00375549054852,21.153334
1151,37.20188709187985,17.820908
1152,30.665440000000004,17.94576
