date,y_true,y_pred
1112,0.0,4.227781
1113,0.0,5.470741
1114,0.0,4.714691
1115,0.0,0.9021679
1116,0.0,1.7433516
1117,0.0,1.7433516
1118,0.0,1.7433516
1119,0.0,1.7433516
1120,0.0,1.7433516
1121,0.0,1.7433516
1122,0.0,1.7433516
1123,0.0,1.7433516
1124,0.0,1.7433516
1125,0.0,1.7433516
1126,0.0,1.7433516
1127,0.0,1.7433516
1128,0.0,1.7433516
1129,0.0,1.7433516
1130,0.0,1.7433516
1131,0.0,1.7433516
1132,0.0,1.7433516
1133,0.0,1.7433516
1134,0.0,1.7433516
1135,0.0,1.7433516
1136,0.0,1.7433516
1137,0.0,1.7433516
1138,0.0,1.7433516
1139,0.0,1.7433516
1140,0.0,1.7433516
1141,0.0,1.7433516
1142,0.0,1.7433516
1143,0.0,1.7433516
1144,0.0,1.7433516
1145,0.0,1.7433516
1146,0.0,1.7433516
1147,0.0,1.7433516
1148,0.0,1.7433516
1149,0.0,1.7433516
1150,0.0,1.7433516
1151,0.0,1.7433516
1152,0.0,1.7433516
