date,y_true,y_pred
99,0.0,1.9135172
99,0.0,4.03655
99,0.0,3.3012354
99,0.0,2.3786254
99,0.0,1.1956676
99,5.577485149265175,1.1956676
99,6.922811,1.1956676
99,6.922811,1.1956676
99,6.922811,1.1956676
99,1.3453258507348254,5.3073235
99,0.0,1.1871672
99,0.0,0.06317489
99,0.0,0.14028868
99,4.60167590637024,1.9445977
99,6.766550860032634,2.832202
99,6.922811000000001,3.7084348
99,6.922811000000001,2.392532
99,2.321135093629761,4.25027
99,0.1562601399673669,1.4492562
99,0.0,0.05282615
99,0.0,0.09097295
99,0.0,1.7596234
99,0.0,2.8790329
99,0.0,3.125561
99,0.0,2.7999175
99,0.0,0.57841724
99,0.0,1.5569944
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
99,0.0,1.1956676
