date,y_true,y_pred
1112,0.0,2.7628353
1113,0.0,5.4335737
1114,0.0,5.429353
1115,0.0,8.36442
1116,0.0,3.9560628
1117,3.1090919355462554,3.6247592
1118,4.650781593090986,3.2520735
1119,4.859559,3.0220342
1120,4.859559,3.0220342
1121,1.7504670644537448,5.4436765
1122,0.208777406909014,3.0870972
1123,0.0,1.3824508
1124,0.0,0.7889258
1125,0.0,4.86131
1126,0.0,5.1553097
1127,0.0,5.91794
1128,0.0,4.182842
1129,1.2806554701581352,3.0043235
1130,2.629982690101736,3.2520735
1131,3.885282101829211,3.0220342
1132,4.859559,3.0220342
1133,8.438462529841864,6.610772
1134,7.089135309898264,6.502334
1135,5.833835898170789,5.0958896
1136,4.859559,4.331027
1137,0.0,3.7670782
1138,0.0,-1.923249
1139,0.0,-0.8614945
1140,0.0,2.2281802
1141,3.775505805404225,5.7552457
1142,6.4921836986778025,7.681596
1143,8.323884555086849,9.847672
1144,9.719118,4.5055614
1145,6.904732166265432,5.8904796
1146,5.401828121040714,3.935339
1147,4.9403737006916,4.909187
1148,4.859559,4.2061887
1149,6.697384250877582,4.805831
1150,7.088661237992463,7.0702558
1151,6.17397774422155,7.2035136
1152,4.859558999999999,6.483146
