date,y_true,y_pred
1112,2.5071989999999995,0.55757123
1113,2.0171367538733023,0.66112715
1114,1.646607097209405,0.7109935
1115,1.3786362220462305,0.68363565
1116,1.1939039999999999,0.7137468
1117,1.0529682809654164,0.69159645
1118,0.9474230975634323,0.6368766
1119,0.8747989303057406,0.56952435
1120,0.8357329999999998,0.44946045
1121,0.8577704392958753,0.3489908
1122,0.9058242438180294,0.46557122
1123,0.9786673131812398,0.50991154
1124,1.0745139999999997,0.6066737
1125,1.3028368057536146,0.59152615
1126,1.5636538540613325,0.7016097
1127,1.8209524305504616,0.7179736
1128,2.029637,0.52263486
1129,2.521762688706774,0.5030312
1130,2.8348901795992614,0.44750068
1131,3.007059000707638,0.35643306
1132,3.104151,0.34298223
1133,2.747174022081705,0.34872684
1134,2.4872266723211722,0.33291596
1135,2.332155303093117,0.31155023
1136,2.2684179999999996,0.29357597
1137,2.168622976904018,0.29357597
1138,2.1171487455299385,0.29357597
1139,2.0826909075725144,0.29357597
1140,2.029637,0.29357597
1141,2.2302525302620695,0.29357597
1142,2.349537561010814,0.29357597
1143,2.3952918985135603,0.29357597
1144,2.387809,0.29357597
1145,2.287304106108887,0.29357597
1146,2.1719147204453177,0.29357597
1147,2.046585844109612,0.29357597
1148,1.910247,0.29357597
1149,1.7153404409453503,0.29357597
1150,1.5118213151138271,0.29357597
1151,1.3263460005241692,0.29357597
1152,1.1939039999999999,0.29602414
