date,y_true,y_pred
1112,0.0,12.112082
1113,0.0,12.112082
1114,0.0,12.112082
1115,0.0,12.112082
1116,0.0,12.112082
1117,0.0,12.112082
1118,0.0,12.112082
1119,0.0,12.112082
1120,0.0,12.112082
1121,26.03704238930587,12.112082
1122,34.211427,12.112082
1123,34.211427,12.112082
1124,34.211427,12.112082
1125,8.174384610694128,21.280092
1126,0.0,-2.9093928
1127,0.0,0.60742337
1128,0.0,1.4679204
1129,9.4928270753651,15.104905
1130,18.826579470590453,29.906214
1131,27.278665827394203,37.632946
1132,34.211427,38.401222
1133,47.595506090178205,18.8939
1134,48.730828619978375,14.218904
1135,41.144188172605794,19.502926
1136,34.211427,19.077065
1137,11.334520834456697,19.10868
1138,0.8654459094311637,11.392648
1139,0.0,-3.194952
1140,0.0,-1.3820677
1141,0.0,6.710651
1142,0.0,13.334026
1143,0.0,18.787823
1144,0.0,12.449611
1145,0.0,5.3512893
1146,0.0,10.018016
1147,0.0,12.112082
1148,0.0,12.112082
1149,0.0,12.112082
1150,0.0,12.112082
1151,0.0,12.112082
1152,0.0,12.112082
