date,y_true,y_pred
1112,14.457135,11.334022
1113,16.53030243742606,11.334022
1114,20.03633736355152,11.334022
1115,23.52625176285367,18.359947
1116,14.457134999999997,47.89558
1117,50.19036854664714,10.544099
1118,72.28516102641765,23.66514
1119,82.97193697842691,32.549084
1120,86.742808,31.185646
1121,55.277004850129806,92.16511
1122,36.15443628142411,77.56651
1123,28.594935264160917,40.36643
1124,28.914268999999997,15.849695
1125,26.214970021591665,25.144213
1126,23.72190657280145,31.861996
1127,20.030111028178315,37.342587
1128,14.457135000000001,36.3006
1129,25.272971144205307,6.21666
1130,21.287775755805253,11.560572
1131,17.469771552751073,15.182784
1132,14.457135,15.372628
1133,0.0,27.792818
1134,0.0,-1.7219843
1135,0.0,2.5204837
1136,0.0,2.2075489
1137,12.005293111679329,16.57411
1138,19.5999662339678,31.932203
1139,24.31370753643936,32.87177
1140,28.914269,34.11999
1141,18.771313963330737,39.066963
1142,14.304179685520868,15.198223
1143,13.893041230699612,12.985852
1144,14.457135,19.83951
1145,23.968637265254337,17.567997
1146,32.61187388739754,25.206327
1147,39.38442135965018,33.14846
1148,43.371404,33.49656
1149,64.51740117656277,32.20678
1150,63.59819219311379,37.490208
1151,52.52304187321084,38.941723
1152,43.371404,21.803303
