date,y_true,y_pred
1159,0.9999999999999999,1.4599749
1160,1.2001756155005887,1.0747038
1161,1.4974279549808216,0.75160223
1162,1.6780321541305316,0.9731817
1163,2.0,1.4168409
1164,1.7821405461535669,1.915614
1165,1.4825045002221773,1.3802123
1166,1.2867388111650822,1.2135047
1167,0.9999999999999997,1.2412549
1168,0.7372678408532292,1.2933327
1169,0.50974209092516,1.416168
1170,0.2728324552509419,1.80677
1171,0.0,1.1666231
1172,0.226281283337158,1.0285985
1173,0.4953467985749834,1.1411462
1174,0.7293325177037051,1.3100357
1175,1.0,2.23656
1176,1.7072471306687027,1.8893086
1177,2.3901642678232746,1.3880429
1178,3.2648601138681808,1.4440113
1179,4.0,1.2397091
1180,3.3203973613582485,2.27438
1181,2.642904719019743,2.6171808
1182,1.771503511898154,2.1670153
1183,0.9999999999999999,1.9722902
1184,0.7460742246358901,1.4172226
1185,0.4715842145819987,1.4422542
1186,0.2343038565299599,1.3550663
1187,0.0,1.5646828
1188,0.2586562947862904,1.1498488
1189,0.526594489328747,1.3915662
1190,0.7500758420127552,1.6490877
1191,0.9999999999999998,2.1382625
1192,1.4314585073718131,1.5482994
1193,1.9525335944053683,1.2648842
1194,2.424735569327885,1.324906
1195,2.9999999999999996,1.2674788
1196,2.554884602223049,2.1330793
1197,2.016980317511382,2.045457
1198,1.549653876630974,1.6480742
1199,0.9999999999999999,1.2012075
