date,y_true,y_pred
99,0.0,9.04828
99,5.472594845842122,7.7867455
99,9.97883086303127,7.8765283
99,13.374075741449964,10.617938
99,15.614021,5.820534
99,17.94843715415788,12.316502
99,13.44220113696873,9.062695
99,10.046956258550036,3.5525644
99,7.807011,5.0269866
99,0.0,4.361721
99,0.0,-2.2348871
99,0.0,-0.19797464
99,0.0,1.6218636
99,7.1608093089848746,4.7506037
99,7.807011,8.059362
99,7.807011,6.8104467
99,7.807011,4.2847757
99,0.6462016910151258,16.656021
99,0.0,2.0018604
99,0.0,2.2863085
99,0.0,2.3211598
99,5.768304941425795,5.819573
99,10.343214767503163,9.214388
99,13.590068174179635,10.451745
99,15.614020999999997,4.5943713
99,17.652727058574204,8.864472
99,13.077817232496834,8.401528
99,9.830963825820364,5.174028
99,7.807011,4.0613804
99,0.0,3.9404647
99,0.0,-1.2020359
99,0.0,2.378073
99,0.0,4.829709
99,4.764945023746054,4.7506037
99,7.302218554329393,7.4860954
99,7.807011000000001,6.8479
99,7.807011000000001,4.2847757
99,3.042065976253947,11.510659
99,0.5047924456706081,0.9213496
99,0.0,0.09607882
99,0.0,0.5143151
