date,y_true,y_pred
1112,91.938806,49.820984
1113,69.63960044312496,99.46087
1114,55.64475358311232,90.074585
1115,46.98390022077011,75.67446
1116,40.453074,66.20779
1117,47.585394515213295,53.380512
1118,53.98809080466788,68.71074
1119,59.09838556895536,75.3017
1120,62.518388,66.06322
1121,68.8991876149711,71.94041
1122,72.4342963384682,77.23058
1123,74.56829070233107,76.01306
1124,77.22859700000001,78.210945
1125,70.699898127229,91.98005
1126,67.84680733129825,86.588104
1127,67.12704229701251,72.27257
1128,66.19594,71.87102
1129,72.78103777411222,63.910225
1130,75.48143449717828,77.320946
1131,76.91314803095055,74.28469
1132,80.90614900000001,71.95383
1133,75.55218764643308,83.60918
1134,76.535833176924,68.88667
1135,80.13224943296308,76.92535
1136,80.906149,90.78326
1137,112.54237402986809,60.091915
1138,127.9181280935067,90.69548
1139,131.80017084972633,102.062965
1140,132.39188,94.1434
1141,97.3490073889846,91.64006
1142,77.70100289757801,72.949295
1143,70.59067740404856,79.018715
1144,69.873492,82.78414
1145,83.7586434437402,68.81016
1146,95.86601578629931,91.36096
1147,104.083034922646,108.72737
1148,106.649014,108.572556
1149,126.0538714462493,108.18585
1150,128.15483807196597,112.967766
1151,121.27892057386919,107.04953
1152,117.68167100000002,89.90404
