date,y_true,y_pred
1112,27.114967,36.344505
1113,2.422668991192033,57.54097
1114,0.0,26.786476
1115,0.0,44.353886
1116,0.0,-2.1999664
1117,4.246204633610786,-4.976486
1118,6.932562550142977,27.115932
1119,9.400814782797223,35.278614
1120,13.557483999999999,29.004673
1121,11.431291755275794,39.183132
1122,12.164437708348654,109.75664
1123,13.801199177962495,96.25549
1124,13.557483999999999,71.89962
1125,40.53644439964954,30.04204
1126,48.69041874150838,173.00461
1127,44.585405039240285,246.40205
1128,40.67245100000001,99.71837
1129,11.57347821146389,48.60516
1130,0.0,28.32157
1131,0.0,-4.2720065
1132,0.0,-6.7875733
1133,5.580692017046616,3.290845
1134,12.523338748852506,24.222048
1135,20.032715333376675,29.167614
1136,27.114967,37.829803
1137,47.524869551097126,101.43486
1138,56.57287572065313,57.24253
1139,57.172433504245795,37.54712
1140,54.229935,24.006754
1141,30.130405806396357,41.471172
1142,17.45430392421141,35.19216
1143,13.605818129892459,18.975489
1144,13.557484,14.659215
1145,22.525543839492784,19.778145
1146,21.90935160628296,44.8445
1147,17.648903032485066,34.855938
1148,13.557483999999999,21.187304
1149,2.698358785967108,40.76247
1150,0.0,0.7916213
1151,0.0,-5.4273663
1152,0.0,-7.488062
