date,y_true,y_pred
1112,0.0,1.5176868
1113,0.0,2.4452794
1114,0.0,3.1668808
1115,0.0,2.0522954
1116,0.0,1.0358838
1117,0.0,1.0190061
1118,0.0,1.0190061
1119,0.0,1.0190061
1120,0.0,1.0190061
1121,0.0,1.0190061
1122,0.0,1.0190061
1123,0.0,1.0190061
1124,0.0,1.0190061
1125,1.414179751765731,1.0190061
1126,2.0235949999999994,1.0190061
1127,2.0235949999999994,1.0190061
1128,2.0235949999999994,1.0190061
1129,0.6094152482342685,2.734656
1130,0.0,0.2802991
1131,0.0,0.027510436
1132,0.0,0.22734186
1133,0.0,0.68426174
1134,0.0,1.2465459
1135,0.0,1.5113065
1136,0.0,1.1534661
1137,0.0,0.7571357
1138,0.0,1.0190061
1139,0.0,1.0190061
1140,0.0,1.0190061
1141,2.5717259973063653,1.0190061
1142,4.424416703388908,1.0190061
1143,5.547220142632055,1.0190061
1144,6.070785,1.0190061
1145,5.522654002693635,2.7763865
1146,3.6699632966110918,2.5837479
1147,2.5471598573679453,1.4679329
1148,2.023595,0.81312853
1149,0.0,2.3415504
1150,0.0,-0.0062741037
1151,0.0,0.62873757
1152,0.0,1.0536913
