date,y_true,y_pred
1112,23.320896,2.5807433
1113,7.089773307715383,9.826145
1114,0.3074917085318782,5.053165
1115,0.0,0.27986398
1116,0.0,0.25313318
1117,0.0,2.0416214
1118,0.0,4.632029
1119,0.0,5.409673
1120,0.0,6.499199
1121,0.0,9.615524
1122,0.0,3.4188228
1123,0.0,2.7858295
1124,0.0,2.7858295
1125,0.0,2.7858295
1126,0.0,2.7858295
1127,0.0,2.7858295
1128,0.0,2.7858295
1129,0.0,2.7858295
1130,0.0,2.7858295
1131,0.0,2.7858295
1132,0.0,2.7858295
1133,0.0,2.7858295
1134,0.0,2.7858295
1135,0.0,2.7858295
1136,0.0,2.7858295
1137,8.726217190203979,2.7858295
1138,11.660447999999999,2.7858295
1139,11.660447999999999,2.7858295
1140,11.660447999999999,2.7858295
1141,2.9342308097960204,5.604709
1142,0.0,0.28277045
1143,0.0,-0.28719082
1144,0.0,0.55684906
1145,3.1921943417041185,3.1873868
1146,6.403111102566051,6.4979386
1147,9.325987633120626,7.370555
1148,11.660448,6.0706334
1149,17.782714702493543,8.584585
1150,16.91778489743395,6.2292666
1151,13.994908366879375,6.425617
1152,11.660448,5.3687816
