date,y_true,y_pred
1112,0.0,7.6720414
1113,9.529090228625485,9.488693
1114,14.259116148863418,9.449521
1115,14.955507000000003,6.6321015
1116,14.955507000000003,5.907076
1117,5.426416771374517,17.751144
1118,0.6963908511365838,3.5728545
1119,0.0,-1.0927596
1120,0.0,1.1620975
1121,0.0,3.8345098
1122,0.0,6.6899014
1123,0.0,7.196827
1124,0.0,3.4293427
1125,4.072603353761245,5.070675
1126,7.994120874764978,5.7716103
1127,11.641677241446509,5.907076
1128,14.955507,5.907076
1129,15.78617661324349,11.472986
1130,16.017000070656117,13.106907
1131,15.729190329835811,13.656283
1132,14.955507000000003,10.934347
1133,14.719387482539132,14.233841
1134,12.912734655716411,10.79876
1135,10.017900428717683,10.047158
1136,7.477753999999999,6.7984276
1137,2.8106005504561358,8.107635
1138,0.4649123988624954,2.5540564
1139,0.0,-0.4486529
1140,0.0,-0.39481267
1141,0.0,1.5819161
1142,0.0,3.797806
1143,0.0,5.1247935
1144,0.0,6.07818
1145,1.9639414372624404,4.8793507
1146,4.030129222017913,6.0639143
1147,5.959941073606291,5.907076
1148,7.477754000000001,5.907076
1149,12.99156656273756,10.262398
1150,10.925378777982088,9.048314
1151,8.995566926393709,7.885179
1152,7.477754,7.159858
