date,y_true,y_pred
1112,155.64202300000002,122.09602
1113,140.6115012064938,145.29587
1114,130.21121990637204,143.53746
1115,122.86281230797256,120.702545
1116,116.731518,123.17219
1117,121.1010474260124,112.37318
1118,124.10563856344396,123.8271
1119,126.54233690225382,137.59926
1120,129.701686,147.55957
1121,132.78050815493674,141.34178
1122,138.22054683778026,125.1777
1123,142.89594075160818,118.49712
1124,142.671855,128.1638
1125,165.820126473114,138.09332
1126,167.68930121846634,149.35934
1127,157.6423332131543,158.88695
1128,149.156939,142.72107
1129,101.49576275799856,161.44116
1130,77.54961401805713,130.35756
1131,69.42461347881968,74.27971
1132,64.850843,84.82233
1133,90.77061601540179,105.55116
1134,108.30857164986608,120.73093
1135,119.75222224744667,139.43488
1136,129.701686,117.48863
1137,119.42405136829393,122.836136
1138,116.32464636737365,103.30612
1139,118.76969837976317,115.96046
1140,123.216602,121.35255
1141,139.44457088090726,113.62255
1142,152.31699892386715,144.85426
1143,161.77939673287392,150.6578
1144,168.612192,154.41867
1145,174.15069209840084,133.67262
1146,178.29450796782052,116.07462
1147,180.91260027116977,145.38121
1148,181.582361,147.23827
1149,177.1738544242727,170.46448
1150,170.2907411515947,173.62132
1151,163.93301111815487,169.08081
1152,162.127108,157.22664
