date,y_true,y_pred
1112,74.308007,26.206472
1113,46.82682386488147,60.793034
1114,47.00904953218722,19.211445
1115,47.00275817985707,35.976128
1116,18.577002,51.34294
1117,84.85595651854699,39.4893
1118,104.17763808064623,37.49279
1119,98.40504064536363,56.864567
1120,92.885008,65.2635
1121,23.99745896060149,98.68031
1122,0.0,64.8942
1123,0.0,-2.3276026
1124,0.0,7.451368
1125,20.0452113768698,28.637074
1126,34.90211320593295,41.001427
1127,45.87455196531701,28.33474
1128,55.731004999999996,30.81145
1129,41.534216044640004,60.456734
1130,34.598703163347075,26.525318
1131,34.014513218428476,36.52422
1132,37.154003,25.359203
1133,47.54209513203338,29.379965
1134,58.547938297111614,56.98746
1135,68.1940095848201,76.83711
1136,74.30800699999999,70.511475
1137,98.78959122882083,69.576256
1138,109.38926452962417,72.37055
1139,111.05514386683129,73.02454
1140,111.46201,65.45889
1141,80.3121459176158,102.24045
1142,63.69987559066557,65.90333
1143,57.801166362600945,61.301388
1144,55.731005,54.611786
1145,70.8128051619246,61.57676
1146,81.6288373708455,80.08623
1147,88.47687960956436,97.73604
1148,92.885008,91.704094
1149,91.7250656250332,80.945786
1150,91.21572038376908,90.91964
1151,91.66565239709688,78.379036
1152,92.885008,83.31873
