date,y_true,y_pred
1112,12.238404,18.113356
1113,13.77695025090259,21.697104
1114,15.46042434102405,16.292425
1115,17.074335072043425,15.342292
1116,18.357606,19.458105
1117,21.309482493444403,21.053299
1118,23.264019979371298,21.310682
1119,24.27174530268801,21.85901
1120,24.476808,20.3626
1121,22.367694988634995,24.596256
1122,19.927889160262794,20.31264
1123,18.186711928341058,21.3554
1124,18.357605999999997,17.414848
1125,15.955815003718715,21.923805
1126,15.507070374542483,16.731781
1127,15.817216322068886,16.348742
1128,15.298005,23.541096
1129,23.808557636240728,8.613708
1130,30.02471131976015,16.549105
1131,34.129544063082626,23.60567
1132,36.715212,23.086954
1133,33.58900717271538,28.413706
1134,30.597459912738877,23.175337
1135,28.406962941551143,24.830296
1136,27.536409,23.632397
1137,23.43508301391816,25.068848
1138,21.11514451814797,20.279125
1139,19.7755627610913,22.099602
1140,18.357606,22.29784
1141,21.844760914115753,13.252793
1142,23.608626784846614,19.001827
1143,24.17343432757049,25.265615
1144,24.476807999999995,22.753145
1145,21.152305435590026,21.845087
1146,19.402717366810602,16.570726
1147,18.764581608095533,18.386688
1148,18.357606,21.87283
1149,20.80278841345932,17.447113
1150,21.864574375856932,18.870018
1151,21.851445403372473,20.440653
1152,21.417207,20.09183
