date,y_true,y_pred
99,2.15137,2.9042268
99,4.9510000920587505,3.8212852
99,5.3467862591366675,4.0200825
99,4.778500030632677,4.727681
99,4.302741,3.1693861
99,0.9798922660135752,2.9838269
99,0.0,0.32834476
99,0.0,-0.47338283
99,0.0,-0.32007658
99,2.15137,1.028867
99,2.15137,1.3968991
99,2.15137,1.8120553
99,2.15137,1.6182806
99,0.0,5.225698
99,0.0,0.137967
99,0.0,0.27843723
99,0.0,0.70444095
99,1.7894389350630355,1.109103
99,3.4897109637778505,1.7034452
99,5.049055099905228,2.7068639
99,6.454111000000001,2.171542
99,6.572242111911119,3.3748133
99,6.518951173241186,3.3121028
99,6.435698277205269,3.4273136
99,6.454111000000001,3.2367177
99,5.558050717904911,5.5067887
99,5.022254714451385,5.877349
99,4.6821101066410025,5.211825
99,4.302741,4.7469196
99,5.603595005407714,2.9311147
99,5.946730140026038,4.201191
99,5.346840516248503,4.858597
99,4.302741,3.7617302
99,1.9903772297132223,5.2514133
99,0.5360570085035409,1.7762614
99,0.0,-5.2344058e-05
99,0.0,0.54024625
99,0.0,1.487195
99,0.0,2.4576974
99,0.0,2.9502208
99,0.0,3.411315
