date,y_true,y_pred
99,0.0,3.0441842
99,1.0219622081054451,2.1247585
99,2.1161083628129362,2.2473502
99,3.1400254145932918,2.1785994
99,3.9264959999999998,2.1785994
99,6.831029791894555,5.62444
99,5.736883637187065,4.70876
99,4.712966585406709,3.7201638
99,3.9264960000000007,3.186029
99,0.0,2.8165898
99,0.0,-0.77954334
99,0.0,-0.10038244
99,0.0,1.3094583
99,5.501405111193717,3.9395764
99,7.852991999999999,4.156997
99,7.852991999999999,5.3612385
99,7.852991999999999,3.1255538
99,2.351586888806282,4.5845375
99,0.0,-0.6507287
99,0.0,-1.3604773
99,0.0,0.10950932
99,0.8181441174461653,2.7222066
99,1.8501872264436283,5.6999617
99,2.948076686656618,6.376179
99,3.9264960000000007,4.9746356
99,8.925285943351259,5.7380934
99,9.929300773556374,5.478148
99,8.831411313343382,5.039929
99,7.852992,3.547267
99,2.036057939202576,3.9081528
99,0.0,-0.48376465
99,0.0,-0.6260739
99,0.0,0.10907679
99,2.895145344142033,2.6570702
99,3.926496,5.2664204
99,3.926496,5.701584
99,3.926496,4.9940705
99,1.0313506558579673,5.9296136
99,0.0,0.13830745
99,0.0,0.7973967
99,0.0,0.13629624
