date,y_true,y_pred
1112,0.0,2.6634495
1113,0.0,2.6634495
1114,0.0,2.6634495
1115,0.0,2.6634495
1116,0.0,2.6634495
1117,10.609955594750812,2.6634495
1118,16.02885382126966,2.6634495
1119,16.920474,2.6634495
1120,16.920474,2.6634495
1121,6.3105184052491845,10.7486
1122,0.8916201787303368,2.6995277
1123,0.0,0.43838945
1124,0.0,0.14123967
1125,0.0,3.9848382
1126,0.0,5.130554
1127,0.0,7.511559
1128,0.0,4.2291284
1129,11.22356648813304,-0.21175729
1130,16.5044692518656,0.8827641
1131,16.920474,2.6634495
1132,16.920474,2.6634495
1133,5.696907511866959,23.274828
1134,0.4160047481343989,2.7659264
1135,0.0,0.43838945
1136,0.0,0.653236
1137,0.0,4.0853853
1138,0.0,4.343472
1139,0.0,6.349783
1140,0.0,1.8552883
1141,0.0,0.27067792
1142,0.0,1.1131618
1143,0.0,2.6634495
1144,0.0,2.6634495
1145,0.0,2.6634495
1146,0.0,2.6634495
1147,0.0,2.6634495
1148,0.0,2.6634495
1149,0.0,2.6634495
1150,0.0,2.6634495
1151,0.0,2.6634495
1152,0.0,2.6634495
