date,y_true,y_pred
1112,0.0,7.790299
1113,0.0,22.844017
1114,0.0,11.555154
1115,0.0,14.479263
1116,0.0,38.601997
1117,21.2785061276734,13.571378
1118,30.48780500000001,16.023434
1119,30.48780500000001,19.910086
1120,30.48780500000001,19.910086
1121,9.209298872326608,37.434376
1122,0.0,2.9780715
1123,0.0,2.6263359
1124,0.0,3.2529404
1125,0.0,14.938747
1126,0.0,30.94215
1127,0.0,36.06452
1128,0.0,26.538895
1129,0.0,19.283983
1130,0.0,19.910086
1131,0.0,19.910086
1132,0.0,19.910086
1133,37.7016655965536,19.910086
1134,57.37557020707237,19.910086
1135,60.97561,19.910086
1136,60.97561,19.910086
1137,23.273944403446396,72.055405
1138,3.600039792927629,22.43671
1139,0.0,0.22121176
1140,0.0,-0.7238861
1141,0.0,10.0293865
1142,0.0,20.2453
1143,0.0,27.94355
1144,0.0,25.765512
1145,37.45061049506781,11.994699
1146,57.176167319733686,17.244379
1147,60.97561,19.910086
1148,60.97561,19.910086
1149,23.5249995049322,72.055405
1150,3.79944268026632,22.43671
1151,0.0,0.22121176
1152,0.0,-0.7238861
