date,y_true,y_pred
1112,127.533591,101.1441
1113,120.51019764742772,167.73988
1114,115.78633567001188,166.99055
1115,111.34584603734643,108.946075
1116,104.75973599999999,92.83298
1117,109.21455629168713,87.18073
1118,105.18547090530413,102.03247
1119,98.17813368440015,101.49407
1120,95.650194,99.93875
1121,74.51321963661256,117.74469
1122,65.31214471508157,71.36838
1123,62.73364293406375,74.75606
1124,59.212025,98.46976
1125,86.74754944077921,81.84379
1126,105.42371947159027,84.70556
1127,116.51005702134927,89.53541
1128,122.97882,88.78638
1129,108.6669858913695,98.073685
1130,97.9080873868676,82.94645
1131,91.94841117273087,83.613846
1132,91.09542200000001,85.323296
1133,83.97679386388238,89.13285
1134,80.60272612511731,89.82798
1135,79.1553316702942,91.13532
1136,77.431109,102.70032
1137,89.76855644465603,86.36778
1138,99.53502897807742,87.78858
1139,107.20757163847016,93.93915
1140,113.869278,99.879395
1141,116.30973638313321,107.82501
1142,119.59992123967223,109.191345
1143,122.47790743643114,103.62459
1144,122.97881999999998,101.4879
1145,128.37139809041355,107.93382
1146,126.20850792962537,106.17112
1147,120.79244449706898,104.70347
1148,118.424049,105.21872
1149,97.49628345066094,119.004906
1150,87.73079265937992,106.19475
1151,84.84757706653932,84.158775
1152,81.98588000000001,100.376564
