date,y_true,y_pred
1112,0.0,7.962648
1113,0.0,11.865641
1114,0.0,12.304041
1115,0.0,8.928312
1116,0.0,3.5350444
1117,0.0,3.5350444
1118,0.0,3.5350444
1119,0.0,3.5350444
1120,0.0,3.5350444
1121,0.0,3.5350444
1122,0.0,3.5350444
1123,0.0,3.5350444
1124,0.0,3.5350444
1125,20.86386634880156,3.5350444
1126,22.261799,3.5350444
1127,22.261799,3.5350444
1128,22.261799,3.5350444
1129,1.3979326511984371,25.018616
1130,0.0,11.7196
1131,0.0,2.6953406
1132,0.0,4.367302
1133,16.624724919295584,8.412605
1134,29.548355309372262,8.126351
1135,38.6321917516915,6.510493
1136,44.523598,0.53663576
1137,43.042430761192406,24.00542
1138,36.63971550855998,16.514114
1139,28.153205248308495,16.49131
1140,22.261798999999996,3.5529692
1141,7.118241319512011,28.561607
1142,0.5973261820677542,8.057608
1143,0.0,-0.1367091
1144,0.0,-0.44840866
1145,0.0,5.7673783
1146,0.0,5.8716826
1147,0.0,3.7563488
1148,0.0,3.1163216
1149,0.0,2.4610882
1150,0.0,3.7449455
1151,0.0,3.5350444
1152,0.0,3.5350444
