date,y_true,y_pred
1112,65.401141,60.9216
1113,70.2985668898395,88.71833
1114,74.8774052760099,73.526085
1115,78.8713059805913,66.71025
1116,81.958392,70.319984
1117,85.17463143189822,71.373055
1118,86.82231878206406,80.18187
1119,87.63218047060236,75.2496
1120,88.581292,71.55605
1121,85.15971553305766,95.87655
1122,83.52718284832193,89.58863
1123,82.67313530969916,86.96674
1124,81.130529,89.0012
1125,85.37691007611896,84.7809
1126,85.86141963627665,87.463745
1127,84.0027199307804,85.34702
1128,81.958392,79.814316
1129,71.20913184068601,100.36861
1130,64.47403912749762,83.02288
1131,61.0627455327869,79.01238
1132,59.606103,73.60877
1133,62.340703041352256,68.62733
1134,64.81238345754454,68.52043
1135,66.90113979399896,78.355774
1136,68.712591,76.2129
1137,73.07397301248064,70.283615
1138,77.38393004815833,71.41242
1139,81.12473600594332,74.79972
1140,83.614117,68.65666
1141,88.16974588122008,77.81757
1142,89.84654652493049,78.19136
1143,89.72166494513161,79.627556
1144,89.409155,76.88702
1145,80.8066969283996,100.63741
1146,75.24182984281495,88.91317
1147,72.5393957381641,83.738304
1148,72.024041,81.99592
1149,74.76245897631054,84.702
1150,78.27506614762092,85.283516
1151,81.59466995944209,86.25737
1152,83.61411699999998,86.0936
