date,y_true,y_pred
1112,0.0,0.030927282
1113,0.0,-4.2653643e-05
1114,0.0,0.030444492
1115,0.0,0.037644733
1116,0.0,0.0013452003
1117,5.892408155064413,7.474207e-05
1118,8.60589237189869,0.047025327
1119,8.76501,0.047025327
1120,8.76501,0.047025327
1121,2.872601844935587,4.400841
1122,0.1591176281013101,1.7000191
1123,0.0,-0.16231886
1124,0.0,0.017564556
1125,0.0,0.0051688305
1126,0.0,0.030089732
1127,0.0,0.037774824
1128,0.0,0.0037125975
1129,0.0,0.0046361075
1130,0.0,0.047025327
1131,0.0,0.047025327
1132,0.0,0.047025327
1133,0.0,0.047025327
1134,0.0,0.047025327
1135,0.0,0.047025327
1136,0.0,0.047025327
1137,0.0,0.047025327
1138,0.0,0.047025327
1139,0.0,0.047025327
1140,0.0,0.047025327
1141,0.0,0.047025327
1142,0.0,0.047025327
1143,0.0,0.047025327
1144,0.0,0.047025327
1145,0.0,0.047025327
1146,0.0,0.047025327
1147,0.0,0.047025327
1148,0.0,0.047025327
1149,0.0,0.047025327
1150,0.0,0.047025327
1151,0.0,0.047025327
1152,0.0,0.047025327
