date,y_true,y_pred
1112,0.0,29.795473
1113,0.0,21.837515
1114,0.0,13.200084
1115,0.0,5.079601
1116,0.0,5.079601
1117,0.0,5.079601
1118,0.0,5.079601
1119,0.0,5.079601
1120,0.0,5.079601
1121,0.0,5.079601
1122,0.0,5.079601
1123,0.0,5.079601
1124,0.0,5.079601
1125,0.0,5.079601
1126,0.0,5.079601
1127,0.0,5.079601
1128,0.0,5.079601
1129,0.0,5.079601
1130,0.0,5.079601
1131,0.0,5.079601
1132,0.0,5.079601
1133,14.11648282352198,5.079601
1134,21.494322315795113,5.079601
1135,22.857143000000004,5.079601
1136,22.857143000000004,5.079601
1137,8.740660176478023,23.797766
1138,1.3628206842048909,9.818778
1139,0.0,5.6581206
1140,0.0,0.9857461
1141,0.0,1.4688201
1142,0.0,8.636391
1143,0.0,9.917695
1144,0.0,19.305359
1145,14.899534235947332,26.875383
1146,22.107951839584796,6.6040854
1147,22.857142999999997,5.079601
1148,22.857142999999997,5.079601
1149,7.957608764052668,38.41225
1150,0.7491911604152023,9.476476
1151,0.0,-2.2634606
1152,0.0,1.2531259
