date,y_true,y_pred
1112,30.781070000000007,37.404728
1113,37.716604999903694,46.80311
1114,42.26534106225024,36.95263
1115,44.87497654697014,38.011192
1116,46.171604,26.994883
1117,41.88311095274713,35.932896
1118,37.98434840456154,43.203156
1119,34.39366540600415,32.67305
1120,30.78107,31.805582
1121,24.76036217986569,40.84045
1122,18.801058983922037,31.40128
1123,14.849865108328622,28.073566
1124,15.390535000000002,20.419413
1125,13.978043401978399,19.042274
1126,15.259932199378134,19.899708
1127,16.785990232517985,23.101074
1128,15.390534999999998,43.47011
1129,37.63196392143224,26.05382
1130,50.06741635924488,33.195473
1131,54.34470109352322,27.276695
1132,53.866872,27.331406
1133,31.13622339232981,27.177496
1134,17.147006823964354,22.073257
1135,12.324087448660716,9.592305
1136,15.390535,9.584587
1137,16.088073756350965,20.238783
1138,17.60324771701024,23.567322
1139,18.009455916954057,31.446486
1140,15.390535000000002,39.983162
1141,26.82400202170993,23.322931
1142,34.368862835864064,25.274477
1143,39.841333884940184,24.741514
1144,46.171604,25.47139
1145,38.85755563184385,36.891556
1146,36.683438404490275,29.421267
1147,37.68036901910902,30.929747
1148,38.476337,45.73516
1149,55.10694945127182,26.881857
1150,67.07346711676577,38.875805
1151,74.14635978998544,46.4533
1152,76.95267399999999,41.235348
