date,y_true,y_pred
1112,26.723677,80.17697
1113,65.21894450124304,46.480225
1114,95.22086699101634,61.756523
1115,117.466427849943,52.83177
1116,133.618386,38.078384
1117,119.11965786139167,79.85912
1118,105.21719723709117,97.41262
1119,92.43883397228625,80.3289
1120,80.17103200000001,77.39049
1121,71.74819137640893,123.43663
1122,54.94977098400593,81.23213
1123,38.089749701231156,52.1864
1124,26.723677000000006,35.081432
1125,5.937414305666084,104.55783
1126,0.0,59.84563
1127,0.0,8.25941
1128,0.0,13.875093
1129,9.151250413791756,33.54235
1130,22.708016500261838,61.711872
1131,38.477832457018536,58.97643
1132,53.44735399999999,43.542595
1133,145.06625080409896,84.56987
1134,178.1077567797158,79.0206
1135,172.4305632785128,78.4968
1136,160.342063,60.448963
1137,61.65381566904579,170.05283
1138,20.892110387608014,28.64614
1139,19.57643363359956,-1.2872605
1140,26.723677,23.214867
1141,71.16289298671133,107.2242
1142,102.80639515212283,107.24747
1143,122.35136041293272,111.978714
1144,133.61838599999996,78.51989
1145,108.91855284562078,87.56172
1146,89.69253250421049,74.15398
1147,79.58035695524508,61.8674
1148,80.17103200000001,53.741558
1149,67.99390606055074,96.9017
1150,62.69913648493218,71.53084
1151,59.681214890348066,66.78421
1152,53.447354000000004,101.79506
