date,y_true,y_pred
1112,21.159543,30.915512
1113,5.783648954668244,65.3528
1114,0.0,12.012813
1115,0.0,4.7016535
1116,0.0,-0.5095936
1117,0.0,8.886065
1118,0.0,20.845846
1119,0.0,35.166466
1120,0.0,40.404736
1121,0.0,21.199198
1122,0.0,24.88941
1123,0.0,24.88941
1124,0.0,24.88941
1125,21.159543,24.88941
1126,21.159543,24.88941
1127,21.159543,24.88941
1128,21.159543,24.88941
1129,0.0,48.664017
1130,0.0,0.56078947
1131,0.0,11.81624
1132,0.0,14.853397
1133,56.146617578234654,22.753061
1134,63.478629000000005,27.25518
1135,63.478629000000005,39.487724
1136,63.478629000000005,49.993313
1137,7.332011421765352,40.539417
1138,0.0,-2.7319274
1139,0.0,3.8046546
1140,0.0,6.3804
1141,56.34091052720877,20.161613
1142,89.63887047107124,35.183098
1143,103.25029722999479,41.753777
1144,105.797715,53.77032
1145,49.53612074630903,41.83823
1146,19.887002593482542,44.92154
1147,13.78094690647966,19.444021
1148,21.159543,11.511036
1149,25.772093610992187,24.514639
1150,26.79409472996838,58.11234
1151,24.481366774098618,59.922142
1152,21.159543,55.007496
