date,y_true,y_pred
99,0.0,3.4035406
99,0.0,9.898253
99,0.0,7.3510303
99,0.0,0.87694436
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
99,0.0,3.8618991
