date,y_true,y_pred
1112,0.0,16.229156
1113,7.246786676344736,9.961819
1114,10.40440332060577,6.9105096
1115,10.441683,5.599326
1116,10.441683,9.79792
1117,3.194896323655263,11.882334
1118,0.0372796793942288,1.1405773
1119,0.0,-0.41849157
1120,0.0,1.9499623
1121,0.0,4.269457
1122,0.0,7.9818788
1123,0.0,7.198656
1124,0.0,5.5130777
1125,0.0,4.360176
1126,0.0,6.01799
1127,0.0,6.01799
1128,0.0,6.01799
1129,7.068917768002719,6.01799
1130,10.298614711042205,6.01799
1131,10.441682999999998,6.01799
1132,10.441682999999998,6.01799
1133,3.3727652319972794,15.541944
1134,0.1430682889577932,2.695961
1135,0.0,1.1085552
1136,0.0,1.8821093
1137,0.0,4.4930053
1138,0.0,7.967852
1139,0.0,7.8198404
1140,0.0,5.2435007
1141,0.0,4.3339133
1142,0.0,3.7169554
1143,0.0,6.01799
1144,0.0,6.01799
1145,8.461178752725274,6.01799
1146,10.441683,6.01799
1147,10.441683,6.01799
1148,10.441683,6.01799
1149,1.980504247274725,12.827196
1150,0.0,3.469945
1151,0.0,2.7755854
1152,0.0,2.3465235
