date,y_true,y_pred
1159,0.0,0.066542916
1160,0.0,0.25015774
1161,0.0,0.33922833
1162,0.0,0.3319853
1163,0.0,0.5201544
1164,0.0,0.22577275
1165,0.0,0.51605964
1166,0.0,0.65080434
1167,0.0,0.3881307
1168,0.2663192341971204,0.3881307
1169,0.5008536612008946,0.3881307
1170,0.7434028014709539,0.3881307
1171,1.0,0.3881307
1172,0.9656595199597915,0.7952011
1173,0.9898367309851908,0.5021637
1174,0.9912547629957568,0.27853122
1175,1.0,0.037341397
1176,0.7680212458430882,0.18788272
1177,0.5093096078139147,0.19999073
1178,0.2653424355332891,0.25287566
1179,0.0,0.14321044
1180,0.0,0.16851726
1181,0.0,0.33337024
1182,0.0,0.3296938
1183,0.0,0.5024014
1184,0.0,0.3021912
1185,0.0,0.32429975
1186,0.0,0.6061262
1187,0.0,0.3881307
1188,0.0,0.3881307
1189,0.0,0.3881307
1190,0.0,0.3881307
1191,0.0,0.3881307
1192,0.0,0.3881307
1193,0.0,0.3881307
1194,0.0,0.3881307
1195,0.0,0.3881307
1196,0.2581560397047112,0.3881307
1197,0.4757833434278673,0.3881307
1198,0.7546703344446897,0.3881307
1199,0.9999999999999999,0.3881307
