date,y_true,y_pred
1112,0.0,5.469253
1113,0.0,9.768914
1114,0.0,14.137656
1115,0.0,19.820612
1116,0.0,16.121407
1117,0.0,5.7267947
1118,0.0,5.7267947
1119,0.0,5.7267947
1120,0.0,5.7267947
1121,0.0,5.7267947
1122,0.0,5.7267947
1123,0.0,5.7267947
1124,0.0,5.7267947
1125,0.0,5.7267947
1126,0.0,5.7267947
1127,0.0,5.7267947
1128,0.0,5.7267947
1129,0.0,5.7267947
1130,0.0,5.7267947
1131,0.0,5.7267947
1132,0.0,5.7267947
1133,0.0,5.7267947
1134,0.0,5.7267947
1135,0.0,5.7267947
1136,0.0,5.7267947
1137,0.0,5.7267947
1138,0.0,5.7267947
1139,0.0,5.7267947
1140,0.0,5.7267947
1141,0.0,5.7267947
1142,0.0,5.7267947
1143,0.0,5.7267947
1144,0.0,5.7267947
1145,12.34008259244876,5.7267947
1146,18.736194400090387,5.7267947
1147,19.853087000000002,5.7267947
1148,19.853087000000002,5.7267947
1149,7.51300440755124,13.255874
1150,1.1168925999096135,0.40947783
1151,0.0,-0.6008195
1152,0.0,0.70387775
