date,y_true,y_pred
99,3.035749,3.1917045
99,2.947468611201111,4.2304
99,3.149962397673629,3.209972
99,3.1510307874157677,4.053248
99,2.428599,4.2573767
99,4.833527527295832,1.6529515
99,6.341239430451903,2.4277222
99,7.358771418016796,3.9699695
99,8.500097,4.3955317
99,6.724447070937284,4.554297
99,6.051302145796482,3.157063
99,6.056935659405024,4.463279
99,6.071497999999999,5.658784
99,8.76716531208138,4.0117044
99,10.75100360769788,5.8917933
99,12.033160498605213,6.4971395
99,12.750146,6.9567466
99,12.397396804773367,7.6849265
99,11.669934338766042,6.677625
99,10.87333122998279,5.8259234
99,10.321547,6.282441
99,8.152043234085701,6.548933
99,6.841101894384425,7.1669655
99,6.087797131346766,6.8771505
99,5.464347999999999,7.1531606
99,6.43750839040448,4.1217637
99,6.731444665003709,6.4900503
99,6.506637890866461,6.3202043
99,6.071497999999999,5.1048207
99,4.630134897371096,8.047885
99,3.730525302947501,5.9224987
99,3.2744938572430424,3.1213071
99,3.035749,3.31781
99,2.969630717565,3.3454478
99,2.7413622579067187,3.30145
99,2.4855799649010315,3.3212273
99,2.428599,2.7554293
99,2.1928849916598683,2.5914984
99,2.255910087983556,2.513604
99,2.4282741349449855,2.7633893
99,2.428599,3.8950918
