date,y_true,y_pred
1112,0.0,0.6781524
1113,1.1149167308172143,1.325522
1114,2.82578035400405,2.8214755
1115,4.864770264692201,4.4753523
1116,6.876159999999999,0.48556727
1117,19.33951014704475,17.126566
1118,25.808800011168152,14.142227
1119,27.715870316553804,12.199527
1120,27.504641000000003,7.698758
1121,14.79236438590835,3.9555461
1122,8.256465989212074,17.899824
1123,6.4927506701216355,16.413136
1124,6.87616,12.029261
1125,10.82035102400045,11.929061
1126,11.242074645615721,17.87769
1127,9.059729748632355,22.965944
1128,6.87616,10.610559
1129,2.065978712229237,20.66586
1130,0.0,8.075479
1131,0.0,3.4211304
1132,0.0,1.816783
1133,0.0,4.2414775
1134,0.0,5.039125
1135,0.0,5.9479103
1136,0.0,5.0060215
1137,0.0,3.686342
1138,0.0,0.9531297
1139,0.0,0.9531297
1140,0.0,0.9531297
1141,9.217963529415917,0.9531297
1142,15.31586630580265,0.9531297
1143,18.73529142260391,0.9531297
1144,20.628481,0.9531297
1145,12.46400311363477,15.593796
1146,7.848064274668469,4.499397
1147,6.414129114875423,7.953116
1148,6.87616,5.256267
1149,7.560512453352731,13.670977
1150,7.881036858989383,14.3107395
1151,7.648713334065731,16.929102
1152,6.87616,13.843025
