date,y_true,y_pred
1112,0.0,2.6346066
1113,0.0,2.6346066
1114,0.0,2.6346066
1115,0.0,2.6346066
1116,0.0,2.6346066
1117,0.0,2.6346066
1118,0.0,2.6346066
1119,0.0,2.6346066
1120,0.0,2.6346066
1121,0.0,2.6346066
1122,0.0,2.6346066
1123,0.0,2.6346066
1124,0.0,2.6346066
1125,0.0,2.6346066
1126,0.0,2.6346066
1127,0.0,2.6346066
1128,0.0,2.6346066
1129,0.0,2.6346066
1130,0.0,2.6346066
1131,0.0,2.6346066
1132,0.0,2.6346066
1133,6.810114829987866,2.6346066
1134,10.035486726392332,2.6346066
1135,10.302905000000003,2.6346066
1136,10.302905000000003,2.6346066
1137,3.4927901700121353,8.516508
1138,0.2674182736076709,0.22856392
1139,0.0,-0.20273158
1140,0.0,0.2323228
1141,0.0,2.8150544
1142,0.0,6.464964
1143,0.0,6.3558917
1144,0.0,3.9035168
1145,0.0,3.512405
1146,0.0,3.6594715
1147,0.0,2.6346066
1148,0.0,2.6346066
1149,0.0,2.6346066
1150,0.0,2.6346066
1151,0.0,2.6346066
1152,0.0,2.6346066
