date,y_true,y_pred
99,9.024456,4.6804576
99,9.024456,5.2642875
99,9.024456,4.2498174
99,9.024456,2.3277297
99,0.0,10.662256
99,6.678671671607141,-2.2548704
99,11.89377760215241,0.97068495
99,15.610834776256432,2.5080342
99,18.048913,4.660808
99,17.82732867222877,13.31153
99,15.179591397847588,14.148838
99,11.462534223743567,3.5892742
99,9.024456,3.5066547
99,2.5673686561640885,6.981962
99,0.0,1.215197
99,0.0,3.321473
99,0.0,2.575676
99,0.0,6.570304
99,0.0,7.5865784
99,0.0,9.644475
99,0.0,2.7841656
99,0.0,2.4617789
99,0.0,3.1668735
99,0.0,3.1668735
99,0.0,3.1668735
99,5.908645966816717,3.1668735
99,8.74830467010182,3.1668735
99,9.024456,3.1668735
99,9.024456,3.1668735
99,3.115810033183283,6.0719995
99,0.2761513298981804,-1.0570549
99,0.0,-0.49464175
99,0.0,-0.14942992
99,0.0,2.2033458
99,0.0,5.852743
99,0.0,6.329583
99,0.0,3.336754
99,0.0,1.4047351
99,0.0,3.0690486
99,0.0,3.1668735
99,0.0,3.1668735
