date,y_true,y_pred
1112,0.0,3.2550542
1113,0.0,4.116197
1114,0.0,7.034992
1115,0.0,8.553045
1116,0.0,1.7837757
1117,0.0,1.7837757
1118,0.0,1.7837757
1119,0.0,1.7837757
1120,0.0,1.7837757
1121,0.0,1.7837757
1122,0.0,1.7837757
1123,0.0,1.7837757
1124,0.0,1.7837757
1125,0.0,1.7837757
1126,0.0,1.7837757
1127,0.0,1.7837757
1128,0.0,1.7837757
1129,14.9313535567183,1.7837757
1130,21.968193482859512,1.7837757
1131,22.522523000000003,1.7837757
1132,22.522523000000003,1.7837757
1133,7.591169443281701,11.932985
1134,0.5543295171404898,3.6000977
1135,0.0,0.2817278
1136,0.0,0.2433091
1137,0.0,1.4099156
1138,0.0,4.3193226
1139,0.0,6.0338945
1140,0.0,10.3501215
1141,0.0,9.132709
1142,0.0,0.761261
1143,0.0,1.7837757
1144,0.0,1.7837757
1145,0.0,1.7837757
1146,0.0,1.7837757
1147,0.0,1.7837757
1148,0.0,1.7837757
1149,0.0,1.7837757
1150,0.0,1.7837757
1151,0.0,1.7837757
1152,0.0,1.7837757
