date,y_true,y_pred
1159,0.9999999999999998,0.722607
1160,0.7908655110026865,0.2357375
1161,0.5485323530556574,0.87452996
1162,0.2716788253926287,0.89272594
1163,0.0,1.1264082
1164,0.2662044258069982,0.13441023
1165,0.5002046568269577,0.23665145
1166,0.7729372753965086,0.34121317
1167,0.9999999999999999,0.22476807
1168,0.9945049883711607,1.1571875
1169,1.013941595578452,1.0073847
1170,0.9881047372923302,0.9750452
1171,0.9999999999999997,0.73112893
1172,1.295874250810479,1.0577362
1173,1.484632553352069,0.9054829
1174,1.7375757651567925,0.8957608
1175,2.0,1.0237436
1176,1.721197159287372,1.3526355
1177,1.534124837505853,1.2209883
1178,1.2502272121671885,1.1579891
1179,0.9999999999999998,1.2155488
1180,0.9698762132902125,1.2095126
1181,0.9472777015223213,1.4115412
1182,0.9525089689286971,0.74201894
1183,0.9999999999999998,1.4603504
1184,1.238400914340047,1.404684
1185,1.5286673997778635,1.171771
1186,1.8175494874183482,0.87368757
1187,2.0000000000000004,1.2348815
1188,1.7644713394620977,1.280925
1189,1.5014187566006463,0.7950429
1190,1.2305259201580474,0.8587094
1191,0.9999999999999999,1.0187949
1192,1.0132372542230712,1.1619058
1193,1.0129975750018696,1.2145827
1194,1.0316368108669982,1.4607108
1195,0.9999999999999996,1.6221521
1196,0.9891326824235853,1.3925911
1197,0.9613875388375793,1.2203296
1198,0.9683821532834405,1.3501602
1199,0.9999999999999998,1.093251
