date,y_true,y_pred
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,0.0,2.7388182
99,8.142276618834739,2.7388182
99,12.73393287453304,2.7388182
99,13.914011,2.7388182
99,13.914011,2.7388182
99,5.7717343811652615,9.808155
99,1.1800781254669606,1.5607711
99,0.0,0.07931931
99,0.0,0.12700601
99,0.0,1.4237341
99,0.0,1.6635579
99,0.0,3.073422
99,0.0,4.004112
