date,y_true,y_pred
1112,0.0,4.84691
1113,0.0,5.0029416
1114,0.0,3.9811714
1115,0.0,2.7034512
1116,0.0,2.8722365
1117,0.0,2.8722365
1118,0.0,2.8722365
1119,0.0,2.8722365
1120,0.0,2.8722365
1121,0.916631311610152,2.8722365
1122,1.8381282885810872,2.8722365
1123,2.6894226067124136,2.8722365
1124,3.3947790000000007,2.8722365
1125,4.818907107348505,3.637409
1126,4.920636251035828,3.6720579
1127,4.100135393287588,3.5872924
1128,3.394779,3.29418
1129,1.0540195810413435,5.3138328
1130,0.030793460383086,2.8932717
1131,0.0,0.27420554
1132,0.0,0.019509768
1133,0.0,1.6119763
1134,0.0,2.20115
1135,0.0,2.3966968
1136,0.0,2.839923
1137,0.0,3.1354065
1138,0.0,2.8722365
1139,0.0,2.8722365
1140,0.0,2.8722365
1141,1.061035112003214,2.8722365
1142,1.7533790382077845,2.8722365
1143,2.3783913497680786,2.8722365
1144,3.394779,2.8722365
1145,2.8514078458418757,5.046406
1146,2.9994378371187094,3.4848497
1147,3.4033265247136333,4.002626
1148,3.3947790000000007,6.225282
1149,9.48512447869518,4.3684583
1150,11.857717853107024,5.9685106
1151,11.192176125518289,7.5882974
1152,10.184336,5.8373475
